t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
68.00214, -1.736489, 0, 9.848076, 1, 1, 1, True
68.00612, -1.736489, 0, 9.848076, 1, 1, 1, True
68.01034, -1.736489, 0, 9.848076, 1, 1, 1, True
68.0139, -1.736489, 0, 9.848076, 1, 1, 1, True
68.01806, -1.736489, 0, 9.848076, 1, 1, 1, True
68.02205, -1.736489, 0, 9.848076, 1, 1, 1, True
68.02608, -1.736489, 0, 9.848076, 1, 1, 1, True
68.03004, -1.736489, 0, 9.848076, 1, 1, 1, True
68.03404, -1.736489, 0, 9.848076, 1, 1, 1, True
68.03819, -1.736489, 0, 9.848076, 1, 1, 1, True
68.04223, -1.736489, 0, 9.848076, 1, 1, 1, True
68.04631, -1.736489, 0, 9.848076, 1, 1, 1, True
68.05031, -1.736489, 0, 9.848076, 1, 1, 1, True
68.05511, -1.736489, 0, 9.848076, 1, 1, 1, True
68.06276, -1.736489, 0, 9.848076, 1, 1, 1, True
68.06602, -1.736489, 0, 9.848076, 1, 1, 1, True
68.07006, -1.736489, 0, 9.848076, 1, 1, 1, True
68.07397, -1.736489, 0, 9.848076, 1, 1, 1, True
68.07819, -1.736489, 0, 9.848076, 1, 1, 1, True
68.0821, -1.736489, 0, 9.848076, 1, 1, 1, True
68.08602, -1.736489, 0, 9.848076, 1, 1, 1, True
68.09026, -1.736489, 0, 9.848076, 1, 1, 1, True
68.09412, -1.736489, 0, 9.848076, 1, 1, 1, True
68.09809, -1.736489, 0, 9.848076, 1, 1, 1, True
68.10245, -1.736489, 0, 9.848076, 1, 1, 1, True
68.10602, -1.736489, 0, 9.848076, 1, 1, 1, True
68.11078, -1.736489, 0, 9.848076, 1, 1, 1, True
68.11475, -1.736489, 0, 9.848076, 1, 1, 1, True
68.11899, -1.736489, 0, 9.848076, 1, 1, 1, True
68.12334, -1.736489, 0, 9.848076, 1, 1, 1, True
68.13071, -1.736489, 0, 9.848076, 1, 1, 1, True
68.13402, -1.736489, 0, 9.848076, 1, 1, 1, True
68.13811, -1.736489, 0, 9.848076, 1, 1, 1, True
68.14211, -1.736489, 0, 9.848076, 1, 1, 1, True
68.14612, -1.736489, 0, 9.848076, 1, 1, 1, True
68.15009, -1.736489, 0, 9.848076, 1, 1, 1, True
68.15414, -1.736489, 0, 9.848076, 1, 1, 1, True
68.15825, -1.736489, 0, 9.848076, 1, 1, 1, True
68.16241, -1.736489, 0, 9.848076, 1, 1, 1, True
68.16622, -1.736489, 0, 9.848076, 1, 1, 1, True
68.17053, -1.736489, 0, 9.848076, 1, 1, 1, True
68.18633, -1.736489, 0, 9.848076, 1, 1, 1, True
68.19041, -1.736489, 0, 9.848076, 1, 1, 1, True
68.20477, -1.736489, 0, 9.848076, 1, 1, 1, True
68.2101, -1.736489, 0, 9.848076, 1, 1, 1, True
68.21479, -1.736489, 0, 9.848076, 1, 1, 1, True
68.2181, -1.736489, 0, 9.848076, 1, 1, 1, True
68.22887, -1.736489, 0, 9.848076, 1, 1, 1, True
68.23634, -1.736489, 0, 9.848076, 1, 1, 1, True
68.24998, -1.736489, 0, 9.848076, 1, 1, 1, True
68.2541, -1.736489, 0, 9.848076, 1, 1, 1, True
68.2582, -1.736489, 0, 9.848076, 1, 1, 1, True
68.26224, -1.736489, 0, 9.848076, 1, 1, 1, True
68.27387, -1.736489, 0, 9.848076, 1, 1, 1, True
68.27805, -1.736489, 0, 9.848076, 1, 1, 1, True
68.28218, -1.736489, 0, 9.848076, 1, 1, 1, True
68.28621, -1.736489, 0, 9.848076, 1, 1, 1, True
68.29733, -1.736489, 0, 9.848076, 1, 1, 1, True
68.30319, -1.736489, 0, 9.848076, 1, 1, 1, True
68.31855, -1.736489, 0, 9.848076, 1, 1, 1, True
68.3237, -1.736489, 0, 9.848076, 1, 1, 1, True
68.3405, -1.736489, 0, 9.848076, 1, 1, 1, True
68.34715, -1.736489, 0, 9.848076, 1, 1, 1, True
68.35016, -1.736489, 0, 9.848076, 1, 1, 1, True
68.35404, -1.736489, 0, 9.848076, 1, 1, 1, True
68.35992, -1.736489, 0, 9.848076, 1, 1, 1, True
68.36665, -1.736489, 0, 9.848076, 1, 1, 1, True
68.37454, -1.736489, 0, 9.848076, 1, 1, 1, True
68.38934, -1.736489, 0, 9.848076, 1, 1, 1, True
68.39396, -1.736489, 0, 9.848076, 1, 1, 1, True
68.39823, -1.736489, 0, 9.848076, 1, 1, 1, True
68.41316, -1.736489, 0, 9.848076, 1, 1, 1, True
68.41814, -1.736489, 0, 9.848076, 1, 1, 1, True
68.42217, -1.736489, 0, 9.848076, 1, 1, 1, True
68.42622, -1.736489, 0, 9.848076, 1, 1, 1, True
68.43029, -1.736489, 0, 9.848076, 1, 1, 1, True
68.43415, -1.736489, 0, 9.848076, 1, 1, 1, True
68.43821, -1.736489, 0, 9.848076, 1, 1, 1, True
68.44223, -1.736489, 0, 9.848076, 1, 1, 1, True
68.44622, -1.736489, 0, 9.848076, 1, 1, 1, True
68.45014, -1.736489, 0, 9.848076, 1, 1, 1, True
68.45407, -1.736489, 0, 9.848076, 1, 1, 1, True
68.45829, -1.736489, 0, 9.848076, 1, 1, 1, True
68.46617, -1.736489, 0, 9.848076, 1, 1, 1, True
68.47216, -1.736489, 0, 9.848076, 1, 1, 1, True
68.47832, -1.736489, 0, 9.848076, 1, 1, 1, True
68.48208, -1.736489, 0, 9.848076, 1, 1, 1, True
68.48626, -1.736489, 0, 9.848076, 1, 1, 1, True
68.4903, -1.736489, 0, 9.848076, 1, 1, 1, True
68.49408, -1.736489, 0, 9.848076, 1, 1, 1, True
68.49815, -1.736489, 0, 9.848076, 1, 1, 1, True
68.50206, -1.736489, 0, 9.848076, 1, 1, 1, True
68.50618, -1.736489, 0, 9.848076, 1, 1, 1, True
68.51009, -1.736489, 0, 9.848076, 1, 1, 1, True
68.51447, -1.736489, 0, 9.848076, 1, 1, 1, True
68.51821, -1.736489, 0, 9.848076, 1, 1, 1, True
68.52219, -1.736489, 0, 9.848076, 1, 1, 1, True
68.52628, -1.736489, 0, 9.848076, 1, 1, 1, True
68.53023, -1.736489, 0, 9.848076, 1, 1, 1, True
68.53419, -1.736489, 0, 9.848076, 1, 1, 1, True
68.53807, -1.736489, 0, 9.848076, 1, 1, 1, True
68.54309, -1.736489, 0, 9.848076, 1, 1, 1, True
68.5462, -1.736489, 0, 9.848076, 1, 1, 1, True
68.54993, -1.736489, 0, 9.848076, 1, 1, 1, True
68.55415, -1.736489, 0, 9.848076, 1, 1, 1, True
68.55806, -1.736489, 0, 9.848076, 1, 1, 1, True
68.56202, -1.736489, 0, 9.848076, 1, 1, 1, True
68.56591, -1.736489, 0, 9.848076, 1, 1, 1, True
68.57018, -1.736489, 0, 9.848076, 1, 1, 1, True
68.5741, -1.736489, 0, 9.848076, 1, 1, 1, True
68.578, -1.736489, 0, 9.848076, 1, 1, 1, True
68.58216, -1.736489, 0, 9.848076, 1, 1, 1, True
68.58606, -1.736489, 0, 9.848076, 1, 1, 1, True
68.59023, -1.736489, 0, 9.848076, 1, 1, 1, True
68.5941, -1.736489, 0, 9.848076, 1, 1, 1, True
68.5982, -1.736489, 0, 9.848076, 1, 1, 1, True
68.60212, -1.736489, 0, 9.848076, 1, 1, 1, True
68.60598, -1.736489, 0, 9.848076, 1, 1, 1, True
68.61004, -1.736489, 0, 9.848076, 1, 1, 1, True
68.61404, -1.736489, 0, 9.848076, 1, 1, 1, True
68.61798, -1.736489, 0, 9.848076, 1, 1, 1, True
68.62209, -1.736489, 0, 9.848076, 1, 1, 1, True
68.62598, -1.736489, 0, 9.848076, 1, 1, 1, True
68.63013, -1.736489, 0, 9.848076, 1, 1, 1, True
68.63403, -1.736489, 0, 9.848076, 1, 1, 1, True
68.63806, -1.736489, 0, 9.848076, 1, 1, 1, True
68.64217, -1.736489, 0, 9.848076, 1, 1, 1, True
68.64651, -1.736489, 0, 9.848076, 1, 1, 1, True
68.65102, -1.736489, 0, 9.848076, 1, 1, 1, True
68.65857, -1.736489, 0, 9.848076, 1, 1, 1, True
68.66206, -1.736489, 0, 9.848076, 1, 1, 1, True
68.66605, -1.736489, 0, 9.848076, 1, 1, 1, True
68.67025, -1.736489, 0, 9.848076, 1, 1, 1, True
68.67402, -1.736489, 0, 9.848076, 1, 1, 1, True
68.67854, -1.736489, 0, 9.848076, 1, 1, 1, True
68.68208, -1.736489, 0, 9.848076, 1, 1, 1, True
68.68598, -1.736489, 0, 9.848076, 1, 1, 1, True
68.69029, -1.736489, 0, 9.848076, 1, 1, 1, True
68.69868, -1.736489, 0, 9.848076, 1, 1, 1, True
68.70193, -1.736489, 0, 9.848076, 1, 1, 1, True
68.70648, -1.736489, 0, 9.848076, 1, 1, 1, True
68.71013, -1.736489, 0, 9.848076, 1, 1, 1, True
68.71409, -1.736489, 0, 9.848076, 1, 1, 1, True
68.71809, -1.736489, 0, 9.848076, 1, 1, 1, True
68.72213, -1.736489, 0, 9.848076, 1, 1, 1, True
68.72607, -1.736489, 0, 9.848076, 1, 1, 1, True
68.73017, -1.736489, 0, 9.848076, 1, 1, 1, True
68.73416, -1.736489, 0, 9.848076, 1, 1, 1, True
68.73818, -1.736489, 0, 9.848076, 1, 1, 1, True
68.74236, -1.736489, 0, 9.848076, 1, 1, 1, True
68.74623, -1.736489, 0, 9.848076, 1, 1, 1, True
68.75085, -1.736489, 0, 9.848076, 1, 1, 1, True
68.75523, -1.736489, 0, 9.848076, 1, 1, 1, True
68.7625, -1.736489, 0, 9.848076, 1, 1, 1, True
68.76591, -1.736489, 0, 9.848076, 1, 1, 1, True
68.77002, -1.736489, 0, 9.848076, 1, 1, 1, True
68.77422, -1.736489, 0, 9.848076, 1, 1, 1, True
68.77811, -1.736489, 0, 9.848076, 1, 1, 1, True
68.78225, -1.736489, 0, 9.848076, 1, 1, 1, True
68.78608, -1.736489, 0, 9.848076, 1, 1, 1, True
68.79037, -1.736489, 0, 9.848076, 1, 1, 1, True
68.80286, -1.736489, 0, 9.848076, 1, 1, 1, True
68.811, -1.736489, 0, 9.848076, 1, 1, 1, True
68.8251, -1.736489, 0, 9.848076, 1, 1, 1, True
68.83056, -1.736489, 0, 9.848076, 1, 1, 1, True
68.8343, -1.736489, 0, 9.848076, 1, 1, 1, True
68.85036, -1.736489, 0, 9.848076, 1, 1, 1, True
68.8558, -1.736489, 0, 9.848076, 1, 1, 1, True
68.86347, -1.736489, 0, 9.848076, 1, 1, 1, True
68.87001, -1.736489, 0, 9.848076, 1, 1, 1, True
68.87408, -1.736489, 0, 9.848076, 1, 1, 1, True
68.87805, -1.736489, 0, 9.848076, 1, 1, 1, True
68.88216, -1.736489, 0, 9.848076, 1, 1, 1, True
68.89482, -1.736489, 0, 9.848076, 1, 1, 1, True
68.89795, -1.736489, 0, 9.848076, 1, 1, 1, True
68.90223, -1.736489, 0, 9.848076, 1, 1, 1, True
68.90717, -1.736489, 0, 9.848076, 1, 1, 1, True
68.91809, -1.736489, 0, 9.848076, 1, 1, 1, True
68.92207, -1.736489, 0, 9.848076, 1, 1, 1, True
68.92619, -1.736489, 0, 9.848076, 1, 1, 1, True
68.93116, -1.736489, 0, 9.848076, 1, 1, 1, True
68.94393, -1.736489, 0, 9.848076, 1, 1, 1, True
68.95016, -1.736489, 0, 9.848076, 1, 1, 1, True
68.95412, -1.736489, 0, 9.848076, 1, 1, 1, True
68.95839, -1.736489, 0, 9.848076, 1, 1, 1, True
68.97265, -1.736489, 0, 9.848076, 1, 1, 1, True
68.97869, -1.736489, 0, 9.848076, 1, 1, 1, True
68.99506, -1.736489, 0, 9.848076, 1, 1, 1, True
68.99798, -1.736489, 0, 9.848076, 1, 1, 1, True
69.00256, -1.736489, 0, 9.848076, 1, 1, 1, True
69.00632, -1.736489, 0, 9.848076, 1, 1, 1, True
69.01019, -1.736489, 0, 9.848076, 1, 1, 1, True
69.02562, -1.736489, 0, 9.848076, 1, 1, 1, True
69.0301, -1.736489, 0, 9.848076, 1, 1, 1, True
69.03405, -1.736489, 0, 9.848076, 1, 1, 1, True
69.03822, -1.736489, 0, 9.848076, 1, 1, 1, True
69.04209, -1.736489, 0, 9.848076, 1, 1, 1, True
69.04625, -1.736489, 0, 9.848076, 1, 1, 1, True
69.05009, -1.736489, 0, 9.848076, 1, 1, 1, True
69.05405, -1.736489, 0, 9.848076, 1, 1, 1, True
69.0581, -1.736489, 0, 9.848076, 1, 1, 1, True
69.06213, -1.736489, 0, 9.848076, 1, 1, 1, True
69.0665, -1.736489, 0, 9.848076, 1, 1, 1, True
69.07026, -1.736489, 0, 9.848076, 1, 1, 1, True
69.0749, -1.736489, 0, 9.848076, 1, 1, 1, True
69.07831, -1.736489, 0, 9.848076, 1, 1, 1, True
69.08201, -1.736489, 0, 9.848076, 1, 1, 1, True
69.08621, -1.736489, 0, 9.848076, 1, 1, 1, True
69.08997, -1.736489, 0, 9.848076, 1, 1, 1, True
69.09405, -1.736489, 0, 9.848076, 1, 1, 1, True
69.09806, -1.736489, 0, 9.848076, 1, 1, 1, True
69.10211, -1.736489, 0, 9.848076, 1, 1, 1, True
69.10603, -1.736489, 0, 9.848076, 1, 1, 1, True
69.11008, -1.736489, 0, 9.848076, 1, 1, 1, True
69.1143, -1.736489, 0, 9.848076, 1, 1, 1, True
69.11817, -1.736489, 0, 9.848076, 1, 1, 1, True
69.12209, -1.736489, 0, 9.848076, 1, 1, 1, True
69.12643, -1.736489, 0, 9.848076, 1, 1, 1, True
69.13011, -1.736489, 0, 9.848076, 1, 1, 1, True
69.13415, -1.736489, 0, 9.848076, 1, 1, 1, True
69.13799, -1.736489, 0, 9.848076, 1, 1, 1, True
69.14228, -1.736489, 0, 9.848076, 1, 1, 1, True
69.14628, -1.736489, 0, 9.848076, 1, 1, 1, True
69.15019, -1.736489, 0, 9.848076, 1, 1, 1, True
69.15411, -1.736489, 0, 9.848076, 1, 1, 1, True
69.16246, -1.736489, 0, 9.848076, 1, 1, 1, True
69.16624, -1.736489, 0, 9.848076, 1, 1, 1, True
69.17062, -1.736489, 0, 9.848076, 1, 1, 1, True
69.18205, -1.736489, 0, 9.848076, 1, 1, 1, True
69.18644, -1.736489, 0, 9.848076, 1, 1, 1, True
69.18995, -1.736489, 0, 9.848076, 1, 1, 1, True
69.19497, -1.736489, 0, 9.848076, 1, 1, 1, True
69.20384, -1.736489, 0, 9.848076, 1, 1, 1, True
69.21445, -1.736489, 0, 9.848076, 1, 1, 1, True
69.21796, -1.736489, 0, 9.848076, 1, 1, 1, True
69.22318, -1.736489, 0, 9.848076, 1, 1, 1, True
69.23701, -1.736489, 0, 9.848076, 1, 1, 1, True
69.24205, -1.736489, 0, 9.848076, 1, 1, 1, True
69.24651, -1.736489, 0, 9.848076, 1, 1, 1, True
69.25022, -1.736489, 0, 9.848076, 1, 1, 1, True
69.25899, -1.736489, 0, 9.848076, 1, 1, 1, True
69.26602, -1.736489, 0, 9.848076, 1, 1, 1, True
69.27406, -1.736489, 0, 9.848076, 1, 1, 1, True
69.28606, -1.736489, 0, 9.848076, 1, 1, 1, True
69.29005, -1.736489, 0, 9.848076, 1, 1, 1, True
69.29404, -1.736489, 0, 9.848076, 1, 1, 1, True
69.29829, -1.736489, 0, 9.848076, 1, 1, 1, True
69.30734, -1.736489, 0, 9.848076, 1, 1, 1, True
69.31799, -1.736489, 0, 9.848076, 1, 1, 1, True
69.33004, -1.736489, 0, 9.848076, 1, 1, 1, True
69.33424, -1.736489, 0, 9.848076, 1, 1, 1, True
69.33826, -1.736489, 0, 9.848076, 1, 1, 1, True
69.34657, -1.736489, 0, 9.848076, 1, 1, 1, True
69.34991, -1.736489, 0, 9.848076, 1, 1, 1, True
69.35408, -1.736489, 0, 9.848076, 1, 1, 1, True
69.35872, -1.736489, 0, 9.848076, 1, 1, 1, True
69.36681, -1.736489, 0, 9.848076, 1, 1, 1, True
69.37011, -1.736489, 0, 9.848076, 1, 1, 1, True
69.37495, -1.736489, 0, 9.848076, 1, 1, 1, True
69.38267, -1.736489, 0, 9.848076, 1, 1, 1, True
69.38626, -1.736489, 0, 9.848076, 1, 1, 1, True
69.39462, -1.736489, 0, 9.848076, 1, 1, 1, True
69.40251, -1.736489, 0, 9.848076, 1, 1, 1, True
69.41045, -1.736489, 0, 9.848076, 1, 1, 1, True
69.41427, -1.736489, 0, 9.848076, 1, 1, 1, True
69.41817, -1.736489, 0, 9.848076, 1, 1, 1, True
69.42213, -1.736489, 0, 9.848076, 1, 1, 1, True
69.42643, -1.736489, 0, 9.848076, 1, 1, 1, True
69.43018, -1.736489, 0, 9.848076, 1, 1, 1, True
69.43439, -1.736489, 0, 9.848076, 1, 1, 1, True
69.4383, -1.736489, 0, 9.848076, 1, 1, 1, True
69.44221, -1.736489, 0, 9.848076, 1, 1, 1, True
69.44626, -1.736489, 0, 9.848076, 1, 1, 1, True
69.45018, -1.736489, 0, 9.848076, 1, 1, 1, True
69.45422, -1.736489, 0, 9.848076, 1, 1, 1, True
69.45837, -1.736489, 0, 9.848076, 1, 1, 1, True
69.46741, -1.736489, 0, 9.848076, 1, 1, 1, True
69.47449, -1.736489, 0, 9.848076, 1, 1, 1, True
69.47971, -1.736489, 0, 9.848076, 1, 1, 1, True
69.48635, -1.736489, 0, 9.848076, 1, 1, 1, True
69.49012, -1.736489, 0, 9.848076, 1, 1, 1, True
69.49418, -1.736489, 0, 9.848076, 1, 1, 1, True
69.50256, -1.736489, 0, 9.848076, 1, 1, 1, True
69.506, -1.736489, 0, 9.848076, 1, 1, 1, True
69.51011, -1.736489, 0, 9.848076, 1, 1, 1, True
69.5144, -1.736489, 0, 9.848076, 1, 1, 1, True
69.51821, -1.736489, 0, 9.848076, 1, 1, 1, True
69.52675, -1.736489, 0, 9.848076, 1, 1, 1, True
69.53432, -1.736489, 0, 9.848076, 1, 1, 1, True
69.5386, -1.736489, 0, 9.848076, 1, 1, 1, True
69.54225, -1.736489, 0, 9.848076, 1, 1, 1, True
69.5474, -1.736489, 0, 9.848076, 1, 1, 1, True
69.55432, -1.736489, 0, 9.848076, 1, 1, 1, True
69.56251, -1.736489, 0, 9.848076, 1, 1, 1, True
69.56617, -1.736489, 0, 9.848076, 1, 1, 1, True
69.57005, -1.736489, 0, 9.848076, 1, 1, 1, True
69.57425, -1.736489, 0, 9.848076, 1, 1, 1, True
69.57885, -1.736489, 0, 9.848076, 1, 1, 1, True
69.58656, -1.736489, 0, 9.848076, 1, 1, 1, True
69.59026, -1.736489, 0, 9.848076, 1, 1, 1, True
69.59434, -1.736489, 0, 9.848076, 1, 1, 1, True
69.6025, -1.736489, 0, 9.848076, 1, 1, 1, True
69.61023, -1.736489, 0, 9.848076, 1, 1, 1, True
69.61414, -1.736489, 0, 9.848076, 1, 1, 1, True
69.61798, -1.736489, 0, 9.848076, 1, 1, 1, True
69.62202, -1.736489, 0, 9.848076, 1, 1, 1, True
69.6261, -1.736489, 0, 9.848076, 1, 1, 1, True
69.63068, -1.736489, 0, 9.848076, 1, 1, 1, True
69.63416, -1.736489, 0, 9.848076, 1, 1, 1, True
69.63824, -1.736489, 0, 9.848076, 1, 1, 1, True
69.64211, -1.736489, 0, 9.848076, 1, 1, 1, True
69.64758, -1.736489, 0, 9.848076, 1, 1, 1, True
69.65443, -1.736489, 0, 9.848076, 1, 1, 1, True
69.65832, -1.736489, 0, 9.848076, 1, 1, 1, True
69.66291, -1.736489, 0, 9.848076, 1, 1, 1, True
69.67047, -1.736489, 0, 9.848076, 1, 1, 1, True
69.67416, -1.736489, 0, 9.848076, 1, 1, 1, True
69.67836, -1.736489, 0, 9.848076, 1, 1, 1, True
69.68647, -1.736489, 0, 9.848076, 1, 1, 1, True
69.69494, -1.736489, 0, 9.848076, 1, 1, 1, True
69.70246, -1.736489, 0, 9.848076, 1, 1, 1, True
69.71068, -1.736489, 0, 9.848076, 1, 1, 1, True
69.71964, -1.736489, 0, 9.848076, 1, 1, 1, True
69.72722, -1.736489, 0, 9.848076, 1, 1, 1, True
69.73595, -1.736489, 0, 9.848076, 1, 1, 1, True
69.7425, -1.736489, 0, 9.848076, 1, 1, 1, True
69.74707, -1.736489, 0, 9.848076, 1, 1, 1, True
69.75446, -1.736489, 0, 9.848076, 1, 1, 1, True
69.76257, -1.736489, 0, 9.848076, 1, 1, 1, True
69.77072, -1.736489, 0, 9.848076, 1, 1, 1, True
69.77835, -1.736489, 0, 9.848076, 1, 1, 1, True
69.78734, -1.736489, 0, 9.848076, 1, 1, 1, True
69.79499, -1.736489, 0, 9.848076, 1, 1, 1, True
69.79841, -1.736489, 0, 9.848076, 1, 1, 1, True
69.8064, -1.736489, 0, 9.848076, 1, 1, 1, True
69.81458, -1.736489, 0, 9.848076, 1, 1, 1, True
69.82231, -1.736489, 0, 9.848076, 1, 1, 1, True
69.83051, -1.736489, 0, 9.848076, 1, 1, 1, True
69.834, -1.736489, 0, 9.848076, 1, 1, 1, True
69.83853, -1.736489, 0, 9.848076, 1, 1, 1, True
69.84684, -1.736489, 0, 9.848076, 1, 1, 1, True
69.85449, -1.736489, 0, 9.848076, 1, 1, 1, True
69.85824, -1.736489, 0, 9.848076, 1, 1, 1, True
69.86612, -1.736489, 0, 9.848076, 1, 1, 1, True
69.87426, -1.736489, 0, 9.848076, 1, 1, 1, True
69.8866, -1.736489, 0, 9.848076, 1, 1, 1, True
69.89819, -1.736489, 0, 9.848076, 1, 1, 1, True
69.90201, -1.736489, 0, 9.848076, 1, 1, 1, True
69.90638, -1.736489, 0, 9.848076, 1, 1, 1, True
69.91034, -1.736489, 0, 9.848076, 1, 1, 1, True
69.92294, -1.736489, 0, 9.848076, 1, 1, 1, True
69.92603, -1.736489, 0, 9.848076, 1, 1, 1, True
69.93132, -1.736489, 0, 9.848076, 1, 1, 1, True
69.93843, -1.736489, 0, 9.848076, 1, 1, 1, True
69.95023, -1.736489, 0, 9.848076, 1, 1, 1, True
69.95409, -1.736489, 0, 9.848076, 1, 1, 1, True
69.95844, -1.736489, 0, 9.848076, 1, 1, 1, True
69.97552, -1.736489, 0, 9.848076, 1, 1, 1, True
69.9824, -1.736489, 0, 9.848076, 1, 1, 1, True
69.98618, -1.736489, 0, 9.848076, 1, 1, 1, True
70.00215, -1.736489, 0, 9.848076, 1, 1, 1, True
70.00594, -1.736489, 0, 9.848076, 1, 1, 1, True
70.01215, -1.736489, 0, 9.848076, 1, 1, 1, True
70.01855, -1.736489, 0, 9.848076, 1, 1, 1, True
70.03456, -1.736489, 0, 9.848076, 1, 1, 1, True
70.03793, -1.736489, 0, 9.848076, 1, 1, 1, True
70.04229, -1.736489, 0, 9.848076, 1, 1, 1, True
70.05055, -1.736489, 0, 9.848076, 1, 1, 1, True
70.05406, -1.736489, 0, 9.848076, 1, 1, 1, True
70.06297, -1.736489, 0, 9.848076, 1, 1, 1, True
70.07036, -1.736489, 0, 9.848076, 1, 1, 1, True
70.07401, -1.736489, 0, 9.848076, 1, 1, 1, True
70.07886, -1.736489, 0, 9.848076, 1, 1, 1, True
70.08691, -1.736489, 0, 9.848076, 1, 1, 1, True
70.09462, -1.736489, 0, 9.848076, 1, 1, 1, True
70.10242, -1.736489, 0, 9.848076, 1, 1, 1, True
70.10604, -1.736489, 0, 9.848076, 1, 1, 1, True
70.11034, -1.736489, 0, 9.848076, 1, 1, 1, True
70.11422, -1.736489, 0, 9.848076, 1, 1, 1, True
70.12232, -1.736489, 0, 9.848076, 1, 1, 1, True
70.12595, -1.736489, 0, 9.848076, 1, 1, 1, True
70.13025, -1.736489, 0, 9.848076, 1, 1, 1, True
70.13434, -1.736489, 0, 9.848076, 1, 1, 1, True
70.13847, -1.736489, 0, 9.848076, 1, 1, 1, True
70.14682, -1.736489, 0, 9.848076, 1, 1, 1, True
70.15003, -1.736489, 0, 9.848076, 1, 1, 1, True
70.15432, -1.736489, 0, 9.848076, 1, 1, 1, True
70.15816, -1.736489, 0, 9.848076, 1, 1, 1, True
70.16733, -1.736489, 0, 9.848076, 1, 1, 1, True
70.18492, -1.736489, 0, 9.848076, 1, 1, 1, True
70.18996, -1.736489, 0, 9.848076, 1, 1, 1, True
70.1988, -1.736489, 0, 9.848076, 1, 1, 1, True
70.21041, -1.736489, 0, 9.848076, 1, 1, 1, True
70.21848, -1.736489, 0, 9.848076, 1, 1, 1, True
70.22283, -1.736489, 0, 9.848076, 1, 1, 1, True
70.23129, -1.736489, 0, 9.848076, 1, 1, 1, True
70.24246, -1.736489, 0, 9.848076, 1, 1, 1, True
70.25084, -1.736489, 0, 9.848076, 1, 1, 1, True
70.26447, -1.736489, 0, 9.848076, 1, 1, 1, True
70.2702, -1.736489, 0, 9.848076, 1, 1, 1, True
70.27464, -1.736489, 0, 9.848076, 1, 1, 1, True
70.28264, -1.736489, 0, 9.848076, 1, 1, 1, True
70.29039, -1.736489, 0, 9.848076, 1, 1, 1, True
70.29395, -1.736489, 0, 9.848076, 1, 1, 1, True
70.29827, -1.736489, 0, 9.848076, 1, 1, 1, True
70.30209, -1.736489, 0, 9.848076, 1, 1, 1, True
70.30621, -1.736489, 0, 9.848076, 1, 1, 1, True
70.31025, -1.736489, 0, 9.848076, 1, 1, 1, True
70.31857, -1.736489, 0, 9.848076, 1, 1, 1, True
70.32207, -1.736489, 0, 9.848076, 1, 1, 1, True
70.32632, -1.736489, 0, 9.848076, 1, 1, 1, True
70.33005, -1.736489, 0, 9.848076, 1, 1, 1, True
70.33413, -1.736489, 0, 9.848076, 1, 1, 1, True
70.33808, -1.736489, 0, 9.848076, 1, 1, 1, True
70.34245, -1.736489, 0, 9.848076, 1, 1, 1, True
70.35017, -1.736489, 0, 9.848076, 1, 1, 1, True
70.35413, -1.736489, 0, 9.848076, 1, 1, 1, True
70.35804, -1.736489, 0, 9.848076, 1, 1, 1, True
70.36217, -1.736489, 0, 9.848076, 1, 1, 1, True
70.36617, -1.736489, 0, 9.848076, 1, 1, 1, True
70.37015, -1.736489, 0, 9.848076, 1, 1, 1, True
70.37442, -1.736489, 0, 9.848076, 1, 1, 1, True
70.37855, -1.736489, 0, 9.848076, 1, 1, 1, True
70.38614, -1.736489, 0, 9.848076, 1, 1, 1, True
70.38998, -1.736489, 0, 9.848076, 1, 1, 1, True
70.39428, -1.736489, 0, 9.848076, 1, 1, 1, True
70.39844, -1.736489, 0, 9.848076, 1, 1, 1, True
70.40663, -1.736489, 0, 9.848076, 1, 1, 1, True
70.41462, -1.736489, 0, 9.848076, 1, 1, 1, True
70.42243, -1.736489, 0, 9.848076, 1, 1, 1, True
70.4263, -1.736489, 0, 9.848076, 1, 1, 1, True
70.43002, -1.736489, 0, 9.848076, 1, 1, 1, True
70.43415, -1.736489, 0, 9.848076, 1, 1, 1, True
70.43911, -1.736489, 0, 9.848076, 1, 1, 1, True
70.44727, -1.736489, 0, 9.848076, 1, 1, 1, True
70.45021, -1.736489, 0, 9.848076, 1, 1, 1, True
70.45415, -1.736489, 0, 9.848076, 1, 1, 1, True
70.45812, -1.736489, 0, 9.848076, 1, 1, 1, True
70.46635, -1.736489, 0, 9.848076, 1, 1, 1, True
70.47425, -1.736489, 0, 9.848076, 1, 1, 1, True
70.47812, -1.736489, 0, 9.848076, 1, 1, 1, True
70.48275, -1.736489, 0, 9.848076, 1, 1, 1, True
70.49022, -1.736489, 0, 9.848076, 1, 1, 1, True
70.49404, -1.736489, 0, 9.848076, 1, 1, 1, True
70.49831, -1.736489, 0, 9.848076, 1, 1, 1, True
70.50224, -1.736489, 0, 9.848076, 1, 1, 1, True
70.50642, -1.736489, 0, 9.848076, 1, 1, 1, True
70.50999, -1.736489, 0, 9.848076, 1, 1, 1, True
70.51508, -1.736489, 0, 9.848076, 1, 1, 1, True
70.52232, -1.736489, 0, 9.848076, 1, 1, 1, True
