t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.087163, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.091161, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.095366, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.099287, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.103311, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.107164, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.111096, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.115168, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.119254, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.123212, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.128021, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.132304, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.13721, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.143134, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.14739, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.151932, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.156356, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.161301, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.1673, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.191657, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.19591, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.199168, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.203402, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.20719, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.211296, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.215119, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.219222, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.223372, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.227211, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.231352, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.235958, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.240339, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.245266, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.251395, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.255408, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.260391, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.267323, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.271379, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.275681, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.279879, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.284846, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.291519, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.295749, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.299762, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.304456, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.311481, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.315724, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.319118, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.323625, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.328847, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.356161, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.359383, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.364006, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.367201, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.37148, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.375445, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.379389, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.38333, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.387304, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.39124, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.395439, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.399328, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.404199, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.411304, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.419365, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.431431, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.435329, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.439103, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.443143, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.447366, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.451331, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.455388, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.459116, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.463736, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.467344, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.471238, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.475296, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.479306, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.483165, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.487135, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.491336, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.519484, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.523328, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.527241, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.535654, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.539181, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.543377, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.547742, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.551147, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.555221, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.559419, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.563892, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.567107, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.571315, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.575206, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.579247, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.583137, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.58725, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.592011, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.596843, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.603257, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.607329, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.611291, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.616179, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.620472, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.625261, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.631439, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.635776, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.640668, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.647964, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.651312, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.655659, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.683621, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.687316, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.691298, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.695293, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.699183, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.703324, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.707314, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.711163, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.71523, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.719316, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.723249, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.727256, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.731215, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.735292, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.739581, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.744506, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.751612, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.755116, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.759136, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.763889, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.768182, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.775599, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.779216, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.783308, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.788024, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.792757, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.799333, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.803333, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.807304, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.811682, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.816645, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.843358, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.851246, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.859458, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.878679, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.883207, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.887306, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.891194, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.895168, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.899213, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.903152, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.907153, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.911324, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.915441, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.919149, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.923197, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.927182, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.9312, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.935235, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.939329, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.943858, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.948738, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.955659, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.959279, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.963949, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.971693, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.975163, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.979459, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.983346, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.988232, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.992993, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
8.999445, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.031559, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.039539, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.043171, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.047118, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.051388, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.055224, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.05903, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.063916, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.071292, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.075217, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.079283, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.083288, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.087223, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.091256, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.095193, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.099224, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.103426, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.107095, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.111194, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.115106, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.119212, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.123303, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.128221, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.135611, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.139128, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.143294, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.147295, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.151618, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.157246, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.163568, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.16748, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.19523, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.199374, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.203321, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.207288, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.212713, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.219374, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.223207, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.227167, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.231106, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.235204, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.239264, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.243293, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.247108, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.251227, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.255241, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.259356, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.263888, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.271632, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.275211, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.27908, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.283285, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.287349, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.292182, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.297221, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.303372, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.307197, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.311555, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.31633, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.321199, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.327433, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.331414, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.359345, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.363597, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.367123, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.371065, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.375223, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.379238, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.383227, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.387326, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.391251, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.395126, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.39911, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.403264, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.407207, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.411405, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.416796, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.423429, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.42725, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.431362, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.436308, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.441124, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.447319, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.451326, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.456192, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.463889, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.471618, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.475246, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.479257, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.483158, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.487251, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.49128, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.495682, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.52326, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.527358, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.535578, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.539223, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.543286, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.54724, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.55127, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.555377, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.559299, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.563774, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.567136, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.571152, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.575382, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.579291, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.58325, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.587086, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.591244, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.595305, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.599608, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.604533, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.611752, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.615359, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.619232, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.624534, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.631269, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.635188, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.639141, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.644154, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.648705, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.655208, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.659433, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.687343, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.691379, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.695637, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.699099, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.703225, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.707224, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.711423, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.715201, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.719124, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.723047, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.727357, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.731288, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.739749, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.743062, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.747116, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.751283, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.755546, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.760638, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.767366, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.771266, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.775321, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.783336, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.795238, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.799189, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.803269, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.807302, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
