t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
2.155422, -2.42002, -2.486769, 74.91969, 1, 1, 1, True
2.159341, -2.42002, -2.486769, 74.91969, 1, 1, 1, True
2.163129, -2.354643, -2.486769, 74.92177, 1, 1, 1, True
2.167421, -2.354643, -2.486769, 74.92177, 1, 1, 1, True
2.171302, -2.354643, -2.486769, 74.92177, 1, 1, 1, True
2.176188, -2.2893, -2.48677, 74.9238, 1, 1, 1, True
2.183634, -2.223919, -2.48677, 74.92577, 1, 1, 1, True
2.191325, -2.027769, -2.48677, 74.93133, 1, 1, 1, True
2.199666, -1.896994, -2.48677, 74.93475, 1, 1, 1, True
2.207321, -1.569996, -2.48677, 74.94232, 1, 1, 1, True
2.211442, -1.569996, -2.48677, 74.94232, 1, 1, 1, True
2.2152, -1.569996, -2.48677, 74.94232, 1, 1, 1, True
2.219262, -1.569996, -2.48677, 74.94232, 1, 1, 1, True
2.22323, -1.5046, -2.486771, 74.94366, 1, 1, 1, True
2.227152, -1.5046, -2.486771, 74.94366, 1, 1, 1, True
2.231158, -1.5046, -2.486771, 74.94366, 1, 1, 1, True
2.239506, -1.5046, -2.486772, 74.94366, 1, 1, 1, True
2.24724, -1.5046, -2.486772, 74.94366, 1, 1, 1, True
2.251084, -1.5046, -2.486772, 74.94366, 1, 1, 1, True
2.255066, -1.5046, -2.486772, 74.94366, 1, 1, 1, True
2.259124, -1.5046, -2.486773, 74.94366, 1, 1, 1, True
2.263201, -1.5046, -2.486773, 74.94366, 1, 1, 1, True
2.266979, -1.5046, -2.486773, 74.94366, 1, 1, 1, True
2.271068, -1.5046, -2.486773, 74.94366, 1, 1, 1, True
2.275136, -1.5046, -2.486774, 74.94366, 1, 1, 1, True
2.279127, -1.5046, -2.486774, 74.94366, 1, 1, 1, True
2.283008, -1.5046, -2.486774, 74.94366, 1, 1, 1, True
2.287547, -1.5046, -2.486775, 74.94366, 1, 1, 1, True
2.291085, -1.5046, -2.486775, 74.94366, 1, 1, 1, True
2.295784, -1.5046, -2.486775, 74.94366, 1, 1, 1, True
2.300815, -1.5046, -2.486775, 74.94366, 1, 1, 1, True
2.307096, -1.5046, -2.486776, 74.94366, 1, 1, 1, True
2.311179, -1.5046, -2.486776, 74.94366, 1, 1, 1, True
2.316, -1.5046, -2.486776, 74.94366, 1, 1, 1, True
2.331865, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.339686, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.34743, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.350986, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.356528, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.363357, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.367004, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.371177, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.375007, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.379131, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.383309, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.387156, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.39126, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.395063, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.39921, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.402972, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.406921, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.411018, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.415186, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.419523, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.424656, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.431381, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.495346, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.499388, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.503105, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.511454, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.515014, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.519041, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.524084, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.527213, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.531034, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.535094, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.539176, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.543168, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.547156, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.555239, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.559027, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.563001, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.56713, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.571102, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.574948, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.579302, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.583263, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.587267, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.595474, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.599182, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.603014, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.607903, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.615465, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.619, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.622981, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.627196, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.632427, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.639166, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.643063, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.647415, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.652483, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.659301, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.667615, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.671078, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.67945, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.682943, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.687136, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.695073, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.699053, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.703137, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.723018, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.72735, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.731481, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.735118, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.739792, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.747196, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.751087, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.755141, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.758969, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.76306, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.76709, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.771127, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.775091, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.779246, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.783029, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.787037, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.79118, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.795135, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.799289, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.803331, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.808347, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.815491, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.819028, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.823258, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.828301, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.835072, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.839146, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.843635, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.848715, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.855154, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.859071, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.863572, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.868568, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.874996, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.879306, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.884195, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.892174, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.899478, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.90311, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.907072, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.911006, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.915094, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.919042, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.923723, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.931385, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.939552, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.943123, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.94708, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.951292, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.955149, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.959043, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.96408, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.96866, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.975029, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.979161, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.984086, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.992226, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
2.999105, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.003073, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.007032, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.010949, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.015037, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.019191, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.02334, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.028481, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.035319, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.039167, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.043855, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.048478, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.055203, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.059098, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.063391, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.06837, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.075022, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.079112, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.083464, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.088438, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.095418, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.099207, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.10405, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.111492, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.115032, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.119182, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.123542, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.128606, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.135449, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.143247, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.146997, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.151129, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.15501, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.159279, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.163998, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.169222, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.175097, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.179146, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.184005, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.192213, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.199612, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.203052, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.207125, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.210968, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.215095, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.219049, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.223495, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.228506, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.235487, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.239977, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.243296, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.248343, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.255193, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.259015, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.263332, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.267882, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.273422, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.279323, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.283149, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.288286, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.29533, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.29938, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.307438, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.315501, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.319061, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.323285, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.327116, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.33103, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.33512, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.339962, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.347121, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.35109, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.354947, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.359017, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.363537, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.367987, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.391765, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.39951, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.40296, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.407859, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.415465, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.418943, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.423247, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.427178, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.43102, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.43506, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.439125, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.442909, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.451676, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.455028, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.45895, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.463164, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.467128, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.471117, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.474951, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.479133, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.483094, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.487083, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.492013, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.499284, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.503371, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.507188, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.511952, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.519385, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.527235, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.543218, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.547059, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.551097, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.555166, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.559078, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.563002, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.567118, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.571129, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.574998, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.579334, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.583042, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.58703, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.591186, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.595044, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.599012, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.603833, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.611546, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.61944, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.623255, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.627036, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.631108, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.635036, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.639222, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.643435, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.647896, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.652917, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.65919, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.6631, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.667163, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.672663, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.679469, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.683217, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.687332, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.695458, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.699099, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.703113, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.70775, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.71273, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.719428, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.723078, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.728099, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.735296, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.739955, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.747271, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.751032, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.755037, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.759002, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.763101, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.768097, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.772823, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.779114, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.783128, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.787873, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.792493, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.799459, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.802995, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.807062, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.812113, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.817063, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.823581, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.827387, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.832139, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.839502, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.843195, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.847044, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.852137, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.859209, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.8632, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.867068, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.871315, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.876374, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.88309, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.887069, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.89134, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.896452, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.90389, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.911352, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.915142, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.919051, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.923047, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.927172, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.932413, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.939107, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.943225, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.947657, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.952162, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.959123, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.963094, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.96754, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.973062, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.979198, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.983081, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.988141, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.995496, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
3.999034, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.003132, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.007395, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.012891, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.019175, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.023118, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.027735, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.032405, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.039291, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.043007, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.047374, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.051905, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.057411, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.063102, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.067217, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.072238, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.079512, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.087483, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.095074, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.099029, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.103113, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.107214, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.110975, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.115072, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.119265, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.12327, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.12771, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.132774, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.139471, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.147259, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.151051, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.155035, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.159003, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.163178, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.16745, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.184692, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.191567, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.199401, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.202998, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.2071, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.211115, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.215122, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.219168, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.223206, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.227135, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.231042, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.235118, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.23929, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.243005, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.24713, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.251102, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.255239, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.260231, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
4.267426, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
