t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
12.78446, 2021-08-19T16:39:23.4791410+08:00, 15.51013, 0, 73.37872, 1, 1, 1, True
12.78852, 2021-08-19T16:39:23.4831990+08:00, 15.55134, 0, 73.37, 1, 1, 1, True
12.79236, 2021-08-19T16:39:23.4870070+08:00, 15.59234, 0, 73.36129, 1, 1, 1, True
12.79651, 2021-08-19T16:39:23.4911500+08:00, 15.63393, 0, 73.35244, 1, 1, 1, True
12.80054, 2021-08-19T16:39:23.4952140+08:00, 15.67324, 0, 73.34405, 1, 1, 1, True
12.80449, 2021-08-19T16:39:23.4992130+08:00, 15.71574, 0, 73.33495, 1, 1, 1, True
12.80831, 2021-08-19T16:39:23.5029640+08:00, 15.75704, 0, 73.32609, 1, 1, 1, True
12.8124, 2021-08-19T16:39:23.5070540+08:00, 15.79742, 0, 73.31741, 1, 1, 1, True
12.81663, 2021-08-19T16:39:23.5113130+08:00, 15.83661, 0, 73.30894, 1, 1, 1, True
12.82035, 2021-08-19T16:39:23.5150340+08:00, 15.87841, 0, 73.2999, 1, 1, 1, True
12.82453, 2021-08-19T16:39:23.5191920+08:00, 15.92173, 0, 73.2905, 1, 1, 1, True
12.82857, 2021-08-19T16:39:23.5232370+08:00, 15.95976, 0, 73.28223, 1, 1, 1, True
12.8326, 2021-08-19T16:39:23.5272920+08:00, 16.00255, 0, 73.2729, 1, 1, 1, True
12.8366, 2021-08-19T16:39:23.5312610+08:00, 16.04391, 0, 73.26385, 1, 1, 1, True
12.84046, 2021-08-19T16:39:23.5351530+08:00, 16.08507, 0, 73.25483, 1, 1, 1, True
12.84438, 2021-08-19T16:39:23.5390400+08:00, 16.12598, 0, 73.24584, 1, 1, 1, True
12.84865, 2021-08-19T16:39:23.5433100+08:00, 16.16553, 0, 73.23712, 1, 1, 1, True
12.86848, 2021-08-19T16:39:23.5631540+08:00, 16.20558, 0, 73.22827, 1, 1, 1, True
12.87266, 2021-08-19T16:39:23.5673650+08:00, 16.24925, 0, 73.21859, 1, 1, 1, True
12.87654, 2021-08-19T16:39:23.5713580+08:00, 16.45187, 0, 73.17332, 1, 1, 1, True
12.88041, 2021-08-19T16:39:23.5751040+08:00, 16.4946, 0, 73.16371, 1, 1, 1, True
12.88464, 2021-08-19T16:39:23.5793130+08:00, 16.53417, 0, 73.15478, 1, 1, 1, True
12.88852, 2021-08-19T16:39:23.5831690+08:00, 16.57375, 0, 73.14582, 1, 1, 1, True
12.89257, 2021-08-19T16:39:23.5872150+08:00, 16.61697, 0, 73.13602, 1, 1, 1, True
12.89658, 2021-08-19T16:39:23.5912390+08:00, 16.6566, 0, 73.127, 1, 1, 1, True
12.90054, 2021-08-19T16:39:23.5952270+08:00, 16.69797, 0, 73.11756, 1, 1, 1, True
12.90457, 2021-08-19T16:39:23.5992290+08:00, 16.73886, 0, 73.10821, 1, 1, 1, True
12.90832, 2021-08-19T16:39:23.6029820+08:00, 16.77927, 0, 73.09895, 1, 1, 1, True
12.91255, 2021-08-19T16:39:23.6072170+08:00, 16.82038, 0, 73.0895, 1, 1, 1, True
12.91652, 2021-08-19T16:39:23.6111870+08:00, 16.85867, 0, 73.08067, 1, 1, 1, True
12.9205, 2021-08-19T16:39:23.6151990+08:00, 16.90183, 0, 73.07071, 1, 1, 1, True
12.92433, 2021-08-19T16:39:23.6190090+08:00, 16.94229, 0, 73.06133, 1, 1, 1, True
12.92848, 2021-08-19T16:39:23.6231580+08:00, 16.98291, 0, 73.0519, 1, 1, 1, True
12.93236, 2021-08-19T16:39:23.6270050+08:00, 17.02205, 0, 73.04279, 1, 1, 1, True
12.93649, 2021-08-19T16:39:23.6311750+08:00, 17.06435, 0, 73.03292, 1, 1, 1, True
12.94045, 2021-08-19T16:39:23.6351420+08:00, 17.10384, 0, 73.02369, 1, 1, 1, True
12.94452, 2021-08-19T16:39:23.6391640+08:00, 17.146, 0, 73.0138, 1, 1, 1, True
12.94858, 2021-08-19T16:39:23.6432310+08:00, 17.18635, 0, 73.00431, 1, 1, 1, True
12.95254, 2021-08-19T16:39:23.6472650+08:00, 17.22781, 0, 72.99454, 1, 1, 1, True
12.95656, 2021-08-19T16:39:23.6512170+08:00, 17.26924, 0, 72.98475, 1, 1, 1, True
12.96052, 2021-08-19T16:39:23.6552160+08:00, 17.30952, 0, 72.9752, 1, 1, 1, True
12.9647, 2021-08-19T16:39:23.6593530+08:00, 17.35057, 0, 72.96545, 1, 1, 1, True
12.96861, 2021-08-19T16:39:23.6632840+08:00, 17.3909, 0, 72.95586, 1, 1, 1, True
12.97328, 2021-08-19T16:39:23.6679450+08:00, 17.43343, 0, 72.9457, 1, 1, 1, True
12.97753, 2021-08-19T16:39:23.6721920+08:00, 17.47322, 0, 72.93618, 1, 1, 1, True
12.98141, 2021-08-19T16:39:23.6761020+08:00, 17.52083, 0, 72.92476, 1, 1, 1, True
12.98541, 2021-08-19T16:39:23.6800870+08:00, 17.56404, 0, 72.91436, 1, 1, 1, True
12.98969, 2021-08-19T16:39:23.6843780+08:00, 17.60354, 0, 72.90484, 1, 1, 1, True
12.99407, 2021-08-19T16:39:23.6887760+08:00, 17.64427, 0, 72.89499, 1, 1, 1, True
13.00108, 2021-08-19T16:39:23.6957740+08:00, 17.68786, 0, 72.88443, 1, 1, 1, True
13.02446, 2021-08-19T16:39:23.7191590+08:00, 17.73244, 0, 72.8736, 1, 1, 1, True
13.0283, 2021-08-19T16:39:23.7229580+08:00, 17.80372, 0, 72.85621, 1, 1, 1, True
13.03266, 2021-08-19T16:39:23.7274640+08:00, 18.04151, 0, 72.79769, 1, 1, 1, True
13.03659, 2021-08-19T16:39:23.7312460+08:00, 18.08049, 0, 72.78802, 1, 1, 1, True
13.04063, 2021-08-19T16:39:23.7353490+08:00, 18.12486, 0, 72.77699, 1, 1, 1, True
13.04454, 2021-08-19T16:39:23.7391960+08:00, 18.1648, 0, 72.76703, 1, 1, 1, True
13.04856, 2021-08-19T16:39:23.7432330+08:00, 18.20579, 0, 72.75678, 1, 1, 1, True
13.05254, 2021-08-19T16:39:23.7472360+08:00, 18.24549, 0, 72.74683, 1, 1, 1, True
13.05652, 2021-08-19T16:39:23.7511850+08:00, 18.28632, 0, 72.73659, 1, 1, 1, True
13.06043, 2021-08-19T16:39:23.7551100+08:00, 18.32677, 0, 72.7264, 1, 1, 1, True
13.0645, 2021-08-19T16:39:23.7591540+08:00, 18.3672, 0, 72.7162, 1, 1, 1, True
13.06827, 2021-08-19T16:39:23.7629320+08:00, 18.40688, 0, 72.70617, 1, 1, 1, True
13.07242, 2021-08-19T16:39:23.7670740+08:00, 18.44818, 0, 72.69569, 1, 1, 1, True
13.07645, 2021-08-19T16:39:23.7711010+08:00, 18.4865, 0, 72.68597, 1, 1, 1, True
13.08049, 2021-08-19T16:39:23.7751550+08:00, 18.52862, 0, 72.67524, 1, 1, 1, True
13.08464, 2021-08-19T16:39:23.7793110+08:00, 18.56946, 0, 72.66482, 1, 1, 1, True
13.08839, 2021-08-19T16:39:23.7830370+08:00, 18.61046, 0, 72.65433, 1, 1, 1, True
13.09238, 2021-08-19T16:39:23.7870520+08:00, 18.65252, 0, 72.64354, 1, 1, 1, True
13.0966, 2021-08-19T16:39:23.7912620+08:00, 18.69062, 0, 72.63374, 1, 1, 1, True
13.10052, 2021-08-19T16:39:23.7952370+08:00, 18.73108, 0, 72.62332, 1, 1, 1, True
13.10459, 2021-08-19T16:39:23.7992730+08:00, 18.77379, 0, 72.61229, 1, 1, 1, True
13.10836, 2021-08-19T16:39:23.8031100+08:00, 18.81358, 0, 72.60199, 1, 1, 1, True
13.11257, 2021-08-19T16:39:23.8072170+08:00, 18.85482, 0, 72.59129, 1, 1, 1, True
13.11659, 2021-08-19T16:39:23.8112700+08:00, 18.89307, 0, 72.58134, 1, 1, 1, True
13.12049, 2021-08-19T16:39:23.8151700+08:00, 18.93569, 0, 72.57024, 1, 1, 1, True
13.12434, 2021-08-19T16:39:23.8190150+08:00, 18.9764, 0, 72.55961, 1, 1, 1, True
13.12848, 2021-08-19T16:39:23.8231520+08:00, 19.01595, 0, 72.54925, 1, 1, 1, True
13.13247, 2021-08-19T16:39:23.8271300+08:00, 19.05494, 0, 72.53902, 1, 1, 1, True
13.13644, 2021-08-19T16:39:23.8311040+08:00, 19.09691, 0, 72.52798, 1, 1, 1, True
13.14034, 2021-08-19T16:39:23.8350090+08:00, 19.13727, 0, 72.51734, 1, 1, 1, True
13.14449, 2021-08-19T16:39:23.8391340+08:00, 19.17747, 0, 72.50672, 1, 1, 1, True
13.14852, 2021-08-19T16:39:23.8431740+08:00, 19.21697, 0, 72.49626, 1, 1, 1, True
13.15257, 2021-08-19T16:39:23.8472240+08:00, 19.25893, 0, 72.48512, 1, 1, 1, True
13.17253, 2021-08-19T16:39:23.8672130+08:00, 19.2997, 0, 72.47428, 1, 1, 1, True
13.1767, 2021-08-19T16:39:23.8714160+08:00, 19.34072, 0, 72.46335, 1, 1, 1, True
13.18061, 2021-08-19T16:39:23.8753250+08:00, 19.5426, 0, 72.40916, 1, 1, 1, True
13.1845, 2021-08-19T16:39:23.8791660+08:00, 19.58473, 0, 72.39778, 1, 1, 1, True
13.18843, 2021-08-19T16:39:23.8830930+08:00, 19.62431, 0, 72.38706, 1, 1, 1, True
13.19237, 2021-08-19T16:39:23.8870180+08:00, 19.66359, 0, 72.3764, 1, 1, 1, True
13.19654, 2021-08-19T16:39:23.8912000+08:00, 19.70333, 0, 72.36559, 1, 1, 1, True
13.20045, 2021-08-19T16:39:23.8951190+08:00, 19.74309, 0, 72.35475, 1, 1, 1, True
13.20451, 2021-08-19T16:39:23.8991530+08:00, 19.78526, 0, 72.34323, 1, 1, 1, True
13.20832, 2021-08-19T16:39:23.9029950+08:00, 19.82473, 0, 72.33243, 1, 1, 1, True
13.2124, 2021-08-19T16:39:23.9070650+08:00, 19.86571, 0, 72.32118, 1, 1, 1, True
13.21636, 2021-08-19T16:39:23.9110260+08:00, 19.90424, 0, 72.31059, 1, 1, 1, True
13.22059, 2021-08-19T16:39:23.9153190+08:00, 19.94538, 0, 72.29926, 1, 1, 1, True
13.2245, 2021-08-19T16:39:23.9191510+08:00, 19.98541, 0, 72.2882, 1, 1, 1, True
13.22856, 2021-08-19T16:39:23.9232330+08:00, 20.02803, 0, 72.2764, 1, 1, 1, True
13.23257, 2021-08-19T16:39:23.9272260+08:00, 20.06749, 0, 72.26546, 1, 1, 1, True
13.23649, 2021-08-19T16:39:23.9311520+08:00, 20.10847, 0, 72.25407, 1, 1, 1, True
13.24039, 2021-08-19T16:39:23.9350740+08:00, 20.14894, 0, 72.24279, 1, 1, 1, True
13.24448, 2021-08-19T16:39:23.9391450+08:00, 20.18845, 0, 72.23176, 1, 1, 1, True
13.2485, 2021-08-19T16:39:23.9431560+08:00, 20.22779, 0, 72.22075, 1, 1, 1, True
13.25247, 2021-08-19T16:39:23.9471280+08:00, 20.26903, 0, 72.20918, 1, 1, 1, True
13.25646, 2021-08-19T16:39:23.9512200+08:00, 20.30957, 0, 72.19779, 1, 1, 1, True
13.26042, 2021-08-19T16:39:23.9550940+08:00, 20.34953, 0, 72.18654, 1, 1, 1, True
13.26452, 2021-08-19T16:39:23.9591830+08:00, 20.38976, 0, 72.17519, 1, 1, 1, True
13.26847, 2021-08-19T16:39:23.9631310+08:00, 20.42968, 0, 72.16389, 1, 1, 1, True
13.27257, 2021-08-19T16:39:23.9672740+08:00, 20.47098, 0, 72.15219, 1, 1, 1, True
13.27643, 2021-08-19T16:39:23.9710910+08:00, 20.51079, 0, 72.14088, 1, 1, 1, True
13.28038, 2021-08-19T16:39:23.9750670+08:00, 20.55206, 0, 72.12914, 1, 1, 1, True
13.285, 2021-08-19T16:39:23.9796720+08:00, 20.591, 0, 72.11803, 1, 1, 1, True
13.28939, 2021-08-19T16:39:23.9840520+08:00, 20.63075, 0, 72.10667, 1, 1, 1, True
13.2936, 2021-08-19T16:39:23.9882740+08:00, 20.67728, 0, 72.09335, 1, 1, 1, True
13.29748, 2021-08-19T16:39:23.9921860+08:00, 20.72147, 0, 72.08066, 1, 1, 1, True
13.30172, 2021-08-19T16:39:23.9964250+08:00, 20.76383, 0, 72.06847, 1, 1, 1, True
13.30623, 2021-08-19T16:39:24.0009320+08:00, 20.80286, 0, 72.05721, 1, 1, 1, True
13.33258, 2021-08-19T16:39:24.0304810+08:00, 20.84545, 0, 72.0449, 1, 1, 1, True
13.3407, 2021-08-19T16:39:24.0354150+08:00, 20.89084, 0, 72.03175, 1, 1, 1, True
13.34428, 2021-08-19T16:39:24.0389300+08:00, 21.15576, 0, 71.95439, 1, 1, 1, True
13.34855, 2021-08-19T16:39:24.0431980+08:00, 21.2373, 0, 71.93037, 1, 1, 1, True
13.35256, 2021-08-19T16:39:24.0472110+08:00, 21.27322, 0, 71.91975, 1, 1, 1, True
13.35655, 2021-08-19T16:39:24.0512010+08:00, 21.31609, 0, 71.90705, 1, 1, 1, True
13.36052, 2021-08-19T16:39:24.0552230+08:00, 21.35636, 0, 71.8951, 1, 1, 1, True
13.36455, 2021-08-19T16:39:24.0592240+08:00, 21.3964, 0, 71.88319, 1, 1, 1, True
13.36838, 2021-08-19T16:39:24.0630580+08:00, 21.43628, 0, 71.87132, 1, 1, 1, True
13.3726, 2021-08-19T16:39:24.0672640+08:00, 21.47671, 0, 71.85925, 1, 1, 1, True
13.37643, 2021-08-19T16:39:24.0710980+08:00, 21.51517, 0, 71.84774, 1, 1, 1, True
13.38063, 2021-08-19T16:39:24.0753290+08:00, 21.55746, 0, 71.83506, 1, 1, 1, True
13.38457, 2021-08-19T16:39:24.0792430+08:00, 21.5959, 0, 71.82351, 1, 1, 1, True
13.38852, 2021-08-19T16:39:24.0831790+08:00, 21.63801, 0, 71.81084, 1, 1, 1, True
13.39247, 2021-08-19T16:39:24.0871320+08:00, 21.67751, 0, 71.79893, 1, 1, 1, True
13.39652, 2021-08-19T16:39:24.0911930+08:00, 21.7171, 0, 71.78696, 1, 1, 1, True
13.40041, 2021-08-19T16:39:24.0951030+08:00, 21.75667, 0, 71.77498, 1, 1, 1, True
13.40451, 2021-08-19T16:39:24.0991730+08:00, 21.7973, 0, 71.76265, 1, 1, 1, True
13.40829, 2021-08-19T16:39:24.1029530+08:00, 21.83628, 0, 71.7508, 1, 1, 1, True
13.41244, 2021-08-19T16:39:24.1071070+08:00, 21.87734, 0, 71.73829, 1, 1, 1, True
13.41643, 2021-08-19T16:39:24.1110810+08:00, 21.91519, 0, 71.72673, 1, 1, 1, True
13.42049, 2021-08-19T16:39:24.1152380+08:00, 21.95676, 0, 71.71402, 1, 1, 1, True
13.42437, 2021-08-19T16:39:24.1190510+08:00, 21.99672, 0, 71.70177, 1, 1, 1, True
13.42852, 2021-08-19T16:39:24.1231660+08:00, 22.03728, 0, 71.68932, 1, 1, 1, True
13.43239, 2021-08-19T16:39:24.1270940+08:00, 22.07616, 0, 71.67735, 1, 1, 1, True
13.43646, 2021-08-19T16:39:24.1311240+08:00, 22.11764, 0, 71.66457, 1, 1, 1, True
13.44046, 2021-08-19T16:39:24.1351570+08:00, 22.1564, 0, 71.6526, 1, 1, 1, True
13.44462, 2021-08-19T16:39:24.1392870+08:00, 22.19715, 0, 71.63998, 1, 1, 1, True
13.44855, 2021-08-19T16:39:24.1432240+08:00, 22.23711, 0, 71.62759, 1, 1, 1, True
13.4526, 2021-08-19T16:39:24.1472870+08:00, 22.27876, 0, 71.61464, 1, 1, 1, True
13.4567, 2021-08-19T16:39:24.1513750+08:00, 22.31806, 0, 71.6024, 1, 1, 1, True
13.48047, 2021-08-19T16:39:24.1752350+08:00, 22.35847, 0, 71.5898, 1, 1, 1, True
13.48434, 2021-08-19T16:39:24.1789880+08:00, 22.39943, 0, 71.57699, 1, 1, 1, True
13.48868, 2021-08-19T16:39:24.1833790+08:00, 22.63694, 0, 71.50223, 1, 1, 1, True
13.4925, 2021-08-19T16:39:24.1871600+08:00, 22.6755, 0, 71.49001, 1, 1, 1, True
13.49661, 2021-08-19T16:39:24.1913000+08:00, 22.71889, 0, 71.47623, 1, 1, 1, True
13.50051, 2021-08-19T16:39:24.1951950+08:00, 22.757, 0, 71.46411, 1, 1, 1, True
13.50455, 2021-08-19T16:39:24.1992290+08:00, 22.79798, 0, 71.45105, 1, 1, 1, True
13.50832, 2021-08-19T16:39:24.2029880+08:00, 22.83691, 0, 71.43861, 1, 1, 1, True
13.51258, 2021-08-19T16:39:24.2072470+08:00, 22.87719, 0, 71.42573, 1, 1, 1, True
13.51649, 2021-08-19T16:39:24.2111500+08:00, 22.91479, 0, 71.41367, 1, 1, 1, True
13.52046, 2021-08-19T16:39:24.2151480+08:00, 22.95724, 0, 71.40004, 1, 1, 1, True
13.52442, 2021-08-19T16:39:24.2190810+08:00, 22.99622, 0, 71.38749, 1, 1, 1, True
13.52848, 2021-08-19T16:39:24.2231390+08:00, 23.03583, 0, 71.37472, 1, 1, 1, True
13.53242, 2021-08-19T16:39:24.2270680+08:00, 23.07526, 0, 71.36198, 1, 1, 1, True
13.53651, 2021-08-19T16:39:24.2311620+08:00, 23.11572, 0, 71.34888, 1, 1, 1, True
13.54052, 2021-08-19T16:39:24.2352160+08:00, 23.15496, 0, 71.33616, 1, 1, 1, True
13.54446, 2021-08-19T16:39:24.2391060+08:00, 23.19573, 0, 71.32291, 1, 1, 1, True
13.5486, 2021-08-19T16:39:24.2432620+08:00, 23.23563, 0, 71.30993, 1, 1, 1, True
13.55259, 2021-08-19T16:39:24.2472480+08:00, 23.27486, 0, 71.29713, 1, 1, 1, True
13.55647, 2021-08-19T16:39:24.2512460+08:00, 23.3161, 0, 71.28365, 1, 1, 1, True
13.56045, 2021-08-19T16:39:24.2551630+08:00, 23.35573, 0, 71.27068, 1, 1, 1, True
13.56462, 2021-08-19T16:39:24.2593140+08:00, 23.39434, 0, 71.25802, 1, 1, 1, True
13.56833, 2021-08-19T16:39:24.2630060+08:00, 23.43397, 0, 71.245, 1, 1, 1, True
13.57255, 2021-08-19T16:39:24.2672260+08:00, 23.47542, 0, 71.23135, 1, 1, 1, True
13.57646, 2021-08-19T16:39:24.2711310+08:00, 23.51235, 0, 71.21916, 1, 1, 1, True
13.58048, 2021-08-19T16:39:24.2751600+08:00, 23.55424, 0, 71.20532, 1, 1, 1, True
13.58448, 2021-08-19T16:39:24.2791550+08:00, 23.59319, 0, 71.19242, 1, 1, 1, True
13.5885, 2021-08-19T16:39:24.2831810+08:00, 23.63313, 0, 71.17918, 1, 1, 1, True
13.59238, 2021-08-19T16:39:24.2870350+08:00, 23.67291, 0, 71.16595, 1, 1, 1, True
13.59647, 2021-08-19T16:39:24.2911170+08:00, 23.71281, 0, 71.15267, 1, 1, 1, True
13.60058, 2021-08-19T16:39:24.2952570+08:00, 23.75138, 0, 71.1398, 1, 1, 1, True
13.60445, 2021-08-19T16:39:24.2990970+08:00, 23.79192, 0, 71.12626, 1, 1, 1, True
13.6084, 2021-08-19T16:39:24.3030460+08:00, 23.83284, 0, 71.11256, 1, 1, 1, True
13.63293, 2021-08-19T16:39:24.3277160+08:00, 23.87119, 0, 71.09969, 1, 1, 1, True
13.63637, 2021-08-19T16:39:24.3310300+08:00, 23.91039, 0, 71.08652, 1, 1, 1, True
13.64059, 2021-08-19T16:39:24.3354290+08:00, 24.1537, 0, 71.00422, 1, 1, 1, True
13.64455, 2021-08-19T16:39:24.3392060+08:00, 24.18789, 0, 70.99258, 1, 1, 1, True
13.64859, 2021-08-19T16:39:24.3432840+08:00, 24.22964, 0, 70.97834, 1, 1, 1, True
13.65247, 2021-08-19T16:39:24.3471630+08:00, 24.26889, 0, 70.96493, 1, 1, 1, True
13.65657, 2021-08-19T16:39:24.3512520+08:00, 24.30894, 0, 70.95122, 1, 1, 1, True
13.66041, 2021-08-19T16:39:24.3551020+08:00, 24.34743, 0, 70.93802, 1, 1, 1, True
13.66455, 2021-08-19T16:39:24.3592210+08:00, 24.38802, 0, 70.92408, 1, 1, 1, True
13.66826, 2021-08-19T16:39:24.3629250+08:00, 24.42604, 0, 70.91099, 1, 1, 1, True
13.6725, 2021-08-19T16:39:24.3671620+08:00, 24.467, 0, 70.89687, 1, 1, 1, True
13.67642, 2021-08-19T16:39:24.3710720+08:00, 24.50374, 0, 70.88418, 1, 1, 1, True
13.68053, 2021-08-19T16:39:24.3751990+08:00, 24.54567, 0, 70.86967, 1, 1, 1, True
13.68449, 2021-08-19T16:39:24.3791500+08:00, 24.58443, 0, 70.85623, 1, 1, 1, True
13.68854, 2021-08-19T16:39:24.3832240+08:00, 24.62512, 0, 70.8421, 1, 1, 1, True
13.69248, 2021-08-19T16:39:24.3871340+08:00, 24.66431, 0, 70.82847, 1, 1, 1, True
13.69649, 2021-08-19T16:39:24.3911600+08:00, 24.70435, 0, 70.81451, 1, 1, 1, True
13.70058, 2021-08-19T16:39:24.3952850+08:00, 24.74328, 0, 70.80092, 1, 1, 1, True
13.70454, 2021-08-19T16:39:24.3993090+08:00, 24.78292, 0, 70.78706, 1, 1, 1, True
13.7087, 2021-08-19T16:39:24.4033540+08:00, 24.82339, 0, 70.77287, 1, 1, 1, True
13.71254, 2021-08-19T16:39:24.4072020+08:00, 24.86248, 0, 70.75915, 1, 1, 1, True
13.71657, 2021-08-19T16:39:24.4112440+08:00, 24.90355, 0, 70.74471, 1, 1, 1, True
13.72046, 2021-08-19T16:39:24.4151490+08:00, 24.94148, 0, 70.73134, 1, 1, 1, True
13.72451, 2021-08-19T16:39:24.4191640+08:00, 24.98132, 0, 70.71729, 1, 1, 1, True
13.72854, 2021-08-19T16:39:24.4232090+08:00, 25.01967, 0, 70.70372, 1, 1, 1, True
13.73239, 2021-08-19T16:39:24.4270520+08:00, 25.05967, 0, 70.68955, 1, 1, 1, True
13.7365, 2021-08-19T16:39:24.4311540+08:00, 25.09947, 0, 70.67543, 1, 1, 1, True
13.74039, 2021-08-19T16:39:24.4350770+08:00, 25.13748, 0, 70.66193, 1, 1, 1, True
13.74454, 2021-08-19T16:39:24.4391830+08:00, 25.17795, 0, 70.64751, 1, 1, 1, True
13.74856, 2021-08-19T16:39:24.4432050+08:00, 25.21638, 0, 70.6338, 1, 1, 1, True
13.75258, 2021-08-19T16:39:24.4472310+08:00, 25.25727, 0, 70.61919, 1, 1, 1, True
13.75651, 2021-08-19T16:39:24.4511890+08:00, 25.29687, 0, 70.60502, 1, 1, 1, True
13.76043, 2021-08-19T16:39:24.4551230+08:00, 25.33654, 0, 70.59079, 1, 1, 1, True
13.78528, 2021-08-19T16:39:24.4803450+08:00, 25.37529, 0, 70.57687, 1, 1, 1, True
13.79266, 2021-08-19T16:39:24.4873880+08:00, 25.4139, 0, 70.56298, 1, 1, 1, True
13.79645, 2021-08-19T16:39:24.4911260+08:00, 25.65152, 0, 70.47694, 1, 1, 1, True
13.80043, 2021-08-19T16:39:24.4951180+08:00, 25.57893, 0, 70.50332, 1, 1, 1, True
13.80452, 2021-08-19T16:39:24.4991830+08:00, 25.54164, 0, 70.51684, 1, 1, 1, True
13.80841, 2021-08-19T16:39:24.5030780+08:00, 25.50239, 0, 70.53104, 1, 1, 1, True
13.81262, 2021-08-19T16:39:24.5072980+08:00, 25.4621, 0, 70.54559, 1, 1, 1, True
13.81658, 2021-08-19T16:39:24.5112780+08:00, 25.42385, 0, 70.55939, 1, 1, 1, True
13.82058, 2021-08-19T16:39:24.5152950+08:00, 25.38233, 0, 70.57434, 1, 1, 1, True
13.82447, 2021-08-19T16:39:24.5191560+08:00, 25.34328, 0, 70.58837, 1, 1, 1, True
13.82856, 2021-08-19T16:39:24.5232140+08:00, 25.30391, 0, 70.60249, 1, 1, 1, True
13.8325, 2021-08-19T16:39:24.5271710+08:00, 25.26553, 0, 70.61623, 1, 1, 1, True
13.83649, 2021-08-19T16:39:24.5311580+08:00, 25.2252, 0, 70.63065, 1, 1, 1, True
13.84037, 2021-08-19T16:39:24.5350640+08:00, 25.1863, 0, 70.64453, 1, 1, 1, True
13.84449, 2021-08-19T16:39:24.5391730+08:00, 25.14693, 0, 70.65856, 1, 1, 1, True
13.84847, 2021-08-19T16:39:24.5431440+08:00, 25.10866, 0, 70.67216, 1, 1, 1, True
13.85246, 2021-08-19T16:39:24.5471120+08:00, 25.068, 0, 70.6866, 1, 1, 1, True
13.85654, 2021-08-19T16:39:24.5512010+08:00, 25.02872, 0, 70.70052, 1, 1, 1, True
13.86046, 2021-08-19T16:39:24.5551720+08:00, 24.98937, 0, 70.71443, 1, 1, 1, True
13.86446, 2021-08-19T16:39:24.5591180+08:00, 24.94907, 0, 70.72867, 1, 1, 1, True
13.86833, 2021-08-19T16:39:24.5630140+08:00, 24.91031, 0, 70.74232, 1, 1, 1, True
13.87256, 2021-08-19T16:39:24.5672160+08:00, 24.87088, 0, 70.7562, 1, 1, 1, True
13.87645, 2021-08-19T16:39:24.5712030+08:00, 24.83258, 0, 70.76965, 1, 1, 1, True
13.88043, 2021-08-19T16:39:24.5751390+08:00, 24.79077, 0, 70.7843, 1, 1, 1, True
13.88446, 2021-08-19T16:39:24.5791450+08:00, 24.75236, 0, 70.79774, 1, 1, 1, True
13.8886, 2021-08-19T16:39:24.5832940+08:00, 24.71299, 0, 70.81149, 1, 1, 1, True
13.89254, 2021-08-19T16:39:24.5872110+08:00, 24.67315, 0, 70.82539, 1, 1, 1, True
13.89658, 2021-08-19T16:39:24.5912640+08:00, 24.63218, 0, 70.83965, 1, 1, 1, True
13.90053, 2021-08-19T16:39:24.5952080+08:00, 24.59322, 0, 70.85318, 1, 1, 1, True
13.90458, 2021-08-19T16:39:24.5992740+08:00, 24.55327, 0, 70.86703, 1, 1, 1, True
13.91244, 2021-08-19T16:39:24.6103530+08:00, 24.51419, 0, 70.88056, 1, 1, 1, True
13.93666, 2021-08-19T16:39:24.6313710+08:00, 24.47404, 0, 70.89444, 1, 1, 1, True
13.94032, 2021-08-19T16:39:24.6350130+08:00, 24.39624, 0, 70.92125, 1, 1, 1, True
13.9446, 2021-08-19T16:39:24.6393490+08:00, 24.15629, 0, 71.00333, 1, 1, 1, True
13.94857, 2021-08-19T16:39:24.6432640+08:00, 24.11998, 0, 71.01568, 1, 1, 1, True
13.95262, 2021-08-19T16:39:24.6473030+08:00, 24.07758, 0, 71.03007, 1, 1, 1, True
13.95661, 2021-08-19T16:39:24.6512970+08:00, 24.03819, 0, 71.0434, 1, 1, 1, True
13.96047, 2021-08-19T16:39:24.6551590+08:00, 23.99803, 0, 71.05698, 1, 1, 1, True
13.96454, 2021-08-19T16:39:24.6592000+08:00, 23.95838, 0, 71.07036, 1, 1, 1, True
13.96837, 2021-08-19T16:39:24.6630430+08:00, 23.92009, 0, 71.08325, 1, 1, 1, True
13.97251, 2021-08-19T16:39:24.6671760+08:00, 23.87967, 0, 71.09684, 1, 1, 1, True
13.97636, 2021-08-19T16:39:24.6710090+08:00, 23.84166, 0, 71.1096, 1, 1, 1, True
13.98028, 2021-08-19T16:39:24.6749610+08:00, 23.80053, 0, 71.12337, 1, 1, 1, True
13.98458, 2021-08-19T16:39:24.6792340+08:00, 23.76237, 0, 71.13613, 1, 1, 1, True
13.98849, 2021-08-19T16:39:24.6831420+08:00, 23.72336, 0, 71.14915, 1, 1, 1, True
13.99243, 2021-08-19T16:39:24.6871110+08:00, 23.68066, 0, 71.16338, 1, 1, 1, True
13.99643, 2021-08-19T16:39:24.6910930+08:00, 23.64177, 0, 71.17631, 1, 1, 1, True
14.00055, 2021-08-19T16:39:24.6952510+08:00, 23.60262, 0, 71.1893, 1, 1, 1, True
14.00455, 2021-08-19T16:39:24.6992220+08:00, 23.56287, 0, 71.20246, 1, 1, 1, True
